Date,Open,High,Low,Close,Volume,Amount
2020-09-10,21.2,21.75,21.2,21.6,411190.0,8881704.0
2020-09-11,21.7,21.85,21.2,21.25,266555.0,5664293.75
2020-09-14,21.5,21.7,21.3,21.3,170001.0,3621021.3
2020-09-15,21.4,21.4,21.2,21.4,131150.0,2806610.0
2020-09-16,21.4,21.45,21.05,21.4,144737.0,3097371.8
2020-09-17,21.4,21.9,21.4,21.55,264492.0,5699802.6
2020-09-18,21.7,22.4,21.7,21.95,927300.0,20354235.0
2020-09-21,22.2,22.25,21.85,22.1,343213.0,7585007.3
2020-09-22,22.05,22.05,21.2,21.35,285784.0,6101488.4
2020-09-23,21.65,21.65,21.0,21.05,300741.0,6330598.05
2020-09-24,20.9,20.9,20.05,20.15,511095.0,10298564.25
2020-09-25,20.2,20.3,19.8,20.05,248298.0,4978374.9
2020-09-28,20.1,20.3,20.1,20.1,127002.0,2552740.2
2020-09-29,20.35,20.35,20.2,20.25,60165.0,1218341.25
2020-09-30,20.45,20.5,20.2,20.4,58177.0,1186810.8
2020-10-05,20.4,21.0,20.1,20.7,101418.0,2099352.6
2020-10-06,20.8,21.3,20.75,20.8,210984.0,4388467.2
2020-10-07,20.85,21.05,20.8,21.05,77746.0,1636553.3
2020-10-08,21.1,21.1,20.9,21.05,91086.0,1917360.3
2020-10-12,21.05,21.05,20.5,20.9,83200.0,1738880.0
2020-10-13,20.9,20.9,20.6,20.65,67590.0,1395733.5
2020-10-14,20.7,21.15,20.7,21.1,167668.0,3537794.8
2020-10-15,21.05,21.15,20.9,20.95,69249.0,1450766.55
2020-10-16,20.95,20.95,20.75,20.75,95072.0,1972744.0
2020-10-19,20.95,21.65,20.85,21.6,469360.0,10138176.0
2020-10-20,21.6,21.85,21.4,21.5,235871.0,5071226.5
2020-10-21,21.5,21.5,21.3,21.5,128381.0,2760191.5
2020-10-22,21.5,21.5,21.1,21.25,120720.0,2565300.0
2020-10-23,21.15,21.25,21.15,21.25,36192.0,769080.0
2020-10-26,21.25,21.7,21.25,21.3,156563.0,3334791.9
2020-10-27,21.25,21.3,20.6,21.1,120224.0,2536726.4
2020-10-28,21.15,21.25,21.15,21.2,110351.0,2339441.2
2020-10-29,21.0,21.0,20.8,20.9,119220.0,2491698.0
2020-10-30,20.8,21.15,20.65,20.7,123959.0,2565951.3
2020-11-02,20.8,20.8,20.45,20.6,82037.0,1689962.2
2020-11-03,20.7,20.85,20.7,20.8,170352.0,3543321.6
2020-11-04,20.9,20.9,20.65,20.8,78407.0,1630865.6
2020-11-05,20.85,20.85,20.65,20.75,30831.0,639743.25
2020-11-06,20.75,20.8,20.65,20.7,82167.0,1700856.9
2020-11-09,20.9,20.9,20.75,20.85,90286.0,1882463.1
2020-11-10,20.85,21.15,20.85,21.05,139005.0,2926055.25
2020-11-11,21.15,21.4,21.1,21.35,285323.0,6091646.05
2020-11-12,21.45,21.5,21.3,21.4,406817.0,8705883.8
2020-11-13,21.45,21.45,21.35,21.4,187465.0,4011751.0
2020-11-16,21.55,21.6,21.2,21.35,128517.0,2743837.95
2020-11-17,21.4,21.4,21.3,21.35,113104.0,2414770.4
2020-11-18,21.35,21.4,21.25,21.3,265505.0,5655256.5
2020-11-19,21.45,21.45,21.3,21.35,39200036.0,836920768.6
2020-11-20,21.4,23.2,21.4,22.7,1680527.0,38147962.9
2020-11-23,23.3,23.85,22.95,23.05,1964297.0,45277045.85
2020-11-24,23.05,23.15,22.2,22.65,545502.0,12355620.3
2020-11-25,23.0,23.0,22.7,22.7,478439.0,10860565.3
2020-11-26,22.75,22.9,22.5,22.85,367861.0,8405623.85
2020-11-27,22.85,23.0,22.75,22.9,223392.0,5115676.8
2020-11-30,22.95,23.2,22.85,22.85,494993.0,11310590.05
2020-12-01,22.85,23.0,22.7,22.8,252165.0,5749362.0
2020-12-02,23.0,23.0,22.65,22.8,250433.0,5709872.4
2020-12-03,22.7,22.8,22.6,22.8,301964.0,6884779.2
2020-12-04,22.8,23.05,22.75,22.85,287347.0,6565878.95
2020-12-07,23.0,23.0,22.65,22.65,243045.0,5504969.25
2020-12-08,22.65,22.8,22.65,22.7,255743.0,5805366.1
2020-12-09,22.85,22.85,22.6,22.65,256792.0,5816338.8
2020-12-10,22.6,22.6,22.0,22.1,483964.0,10695604.4
2020-12-11,21.95,22.2,21.6,21.85,348832.0,7621979.2
2020-12-14,21.85,22.0,21.85,22.0,86162.0,1895564.0
2020-12-15,22.0,22.0,21.65,21.65,142743.0,3090385.95
2020-12-16,21.7,22.4,21.7,22.25,390818.0,8695700.5
2020-12-17,22.3,22.3,21.9,22.3,183997.0,4103133.1
2020-12-18,22.3,22.3,21.9,21.9,149389.0,3271619.1
2020-12-21,21.9,22.6,21.7,22.4,302047.0,6765852.8
2020-12-22,22.4,23.8,22.35,22.35,2233251.0,49913159.85
2020-12-23,22.35,22.6,22.1,22.5,328924.0,7400790.0
2020-12-24,22.5,22.75,22.4,22.7,259371.0,5887721.7
2020-12-25,22.9,23.05,22.65,22.7,213786.0,4852942.2
2020-12-28,22.95,22.95,22.65,22.75,336356.0,7652099.0
2020-12-29,22.65,22.75,22.35,22.5,266929.0,6005902.5
2020-12-30,22.5,22.9,22.5,22.6,298301.0,6741602.6
2020-12-31,22.75,22.75,22.6,22.65,235699.0,5338582.35
2021-01-04,22.7,23.0,22.6,22.8,477031.0,10876306.8
2021-01-05,22.8,22.8,22.45,22.5,280029.0,6300652.5
2021-01-06,22.5,22.5,21.6,21.75,667699.0,14522453.25
2021-01-07,22.0,22.1,21.75,21.8,222330.0,4846794.0
2021-01-08,21.8,21.9,21.6,21.75,197353.0,4292427.75
2021-01-11,21.7,21.95,21.6,21.65,197453.0,4274857.45
2021-01-12,21.65,21.65,21.2,21.3,382346.0,8143969.8
2021-01-13,21.25,21.6,21.25,21.5,174531.0,3752416.5
2021-01-14,21.6,21.6,21.3,21.45,85736.0,1839037.2
2021-01-15,21.35,21.4,20.95,21.15,441293.0,9333346.95
2021-01-18,20.95,21.15,20.6,20.9,235279.0,4917331.1
2021-01-19,20.9,20.9,20.65,20.85,136821.0,2852717.85
2021-01-20,20.7,20.7,20.2,20.3,430316.0,8735414.8
2021-01-21,20.3,20.7,20.1,20.2,152404.0,3078560.8
2021-01-22,20.5,20.5,20.05,20.15,133426.0,2688533.9
2021-01-25,20.15,20.5,19.9,20.5,104125.0,2134562.5
2021-01-26,20.45,20.5,20.1,20.25,196516.0,3979449.0
2021-01-27,20.5,20.5,20.1,20.2,138073.0,2789074.6
2021-01-28,20.25,20.25,20.0,20.05,280180.0,5617609.0
2021-01-29,20.0,20.1,19.65,19.65,575101.0,11300734.65
2021-02-01,19.65,20.0,19.35,19.85,249128.0,4945190.8
2021-02-02,19.65,20.3,19.65,20.1,246835.0,4961383.5
2021-02-03,20.1,20.15,19.75,19.85,135683.0,2693307.55
2021-02-04,19.75,20.0,19.75,19.95,111152.0,2217482.4
2021-02-05,19.9,20.15,19.85,19.95,83708.0,1669974.6
2021-02-17,20.05,20.4,20.0,20.35,381885.0,7771359.75
2021-02-18,20.35,21.05,20.35,20.9,399836.0,8356572.4
2021-02-19,20.9,21.0,20.65,20.7,191373.0,3961421.1
2021-02-22,20.95,21.05,20.8,20.85,291585.0,6079547.25
2021-02-23,20.85,21.3,20.85,21.3,499914.0,10648168.2
2021-02-24,21.35,21.4,21.05,21.1,259741.0,5480535.1
2021-02-25,21.3,21.3,21.05,21.15,87538.0,1851428.7
2021-02-26,21.0,21.1,20.6,20.95,280084.0,5867759.8
2021-03-02,21.0,21.1,20.9,20.95,172264.0,3608930.8
2021-03-03,21.15,21.15,20.95,21.05,124582.0,2622451.1
2021-03-04,21.1,21.7,21.1,21.3,404204.0,8609545.2
2021-03-05,21.3,21.6,21.15,21.6,456193.0,9853768.8
2021-03-08,21.75,22.2,21.5,21.7,667832.0,14491954.4
2021-03-09,21.8,21.9,21.6,21.7,239289.0,5192571.3
2021-03-10,21.75,21.75,21.6,21.6,126728.0,2737324.8
2021-03-11,21.6,21.95,21.6,21.8,243677.0,5312158.6
2021-03-12,21.8,21.8,21.6,21.65,206085.0,4461740.25
2021-03-15,21.65,21.75,21.55,21.7,209151.0,4538576.7
2021-03-16,21.75,21.75,21.55,21.65,151955.0,3289825.75
2021-03-17,21.75,21.75,21.25,21.35,204315.0,4362125.25
2021-03-18,21.35,21.45,21.1,21.25,268426.0,5704052.5
2021-03-19,21.25,21.25,20.9,21.0,396219.0,8320599.0
2021-03-22,21.0,21.35,20.9,21.3,253571.0,5401062.3
2021-03-23,21.3,21.3,21.0,21.1,157980.0,3333378.0
2021-03-24,21.2,21.2,21.0,21.2,160413.0,3400755.6
2021-03-25,21.05,21.25,21.05,21.2,180052.0,3817102.4
2021-03-26,21.2,21.5,21.15,21.5,298234.0,6412031.0
2021-03-29,21.5,21.8,21.45,21.7,332564.0,7216638.8
2021-03-30,21.6,21.7,21.5,21.6,151824.0,3279398.4
2021-03-31,21.6,21.6,21.45,21.55,112010.0,2413815.5
2021-04-01,21.45,21.5,21.4,21.5,132440.0,2847460.0
2021-04-06,21.55,21.7,21.5,21.65,171415.0,3711134.75
2021-04-07,21.65,21.7,21.55,21.65,147454.0,3192379.1
2021-04-08,21.6,22.2,21.55,21.95,505839.0,11103166.05
2021-04-09,22.05,22.55,22.0,22.4,821906.0,18410694.4
2021-04-12,22.5,22.65,22.2,22.65,831618.0,18836147.7
2021-04-13,22.65,22.8,21.95,22.05,585982.0,12920903.1
2021-04-14,22.05,22.1,21.55,21.85,378053.0,8260458.05
2021-04-15,22.0,22.7,21.9,22.5,653523.0,14704267.5
2021-04-16,22.6,23.5,22.5,22.95,1534434.0,35215260.3
2021-04-19,23.25,24.7,23.0,24.2,2902711.0,70245606.2
2021-04-20,24.5,24.5,23.35,23.7,1651399.0,39138156.3
2021-04-21,23.75,23.75,23.2,23.75,766612.0,18207035.0
2021-04-22,24.0,24.25,22.75,22.9,1580491.0,36193243.9
2021-04-23,23.0,23.35,22.5,23.1,587081.0,13561571.1
2021-04-26,23.15,23.25,22.65,22.85,486229.0,11110332.65
2021-04-27,22.9,23.25,22.55,22.9,575113.0,13170087.7
2021-04-28,22.95,24.0,22.95,23.75,1029328.0,24446540.0
2021-04-29,23.8,23.8,23.3,23.5,491039.0,11539416.5
2021-05-03,23.3,23.3,22.6,22.6,538777.0,12176360.2
2021-05-04,22.75,23.05,21.15,21.6,857163.0,18514720.8
2021-05-05,21.6,21.85,21.25,21.55,280664.0,6048309.2
2021-05-06,21.65,22.1,21.4,21.7,230290.0,4997293.0
2021-05-07,21.9,22.1,21.6,21.95,252713.0,5547050.35
2021-05-10,22.0,22.55,22.0,22.25,360103.0,8012291.75
2021-05-11,21.8,22.25,21.2,21.35,521138.0,11126296.3
2021-05-12,21.4,21.6,19.85,20.3,799035.0,16220410.5
2021-05-13,20.1,20.6,19.65,20.05,684891.0,13732064.55
2021-05-14,20.5,20.7,20.05,20.15,529837.0,10676215.55
2021-05-17,19.5,20.1,19.4,19.9,805273.0,16024932.7
2021-05-18,19.9,21.0,19.9,21.0,346859.0,7284039.0
2021-05-19,20.55,20.95,20.4,20.95,322970.0,6766221.5
2021-05-20,20.95,20.95,20.45,20.55,302138.0,6208935.9
2021-05-21,20.6,21.5,20.6,21.05,377707.0,7950732.35
2021-05-24,20.6,21.9,20.6,21.5,418772.0,9003598.0
2021-05-25,21.6,22.3,21.6,21.75,514337.0,11186829.75
2021-05-26,21.75,21.75,21.5,21.6,146262.0,3159259.2
2021-05-27,21.55,21.7,21.4,21.6,286841.0,6195765.6
2021-05-28,21.8,22.05,21.6,21.85,278862.0,6093134.7
2021-05-31,22.0,22.2,21.75,21.75,479315.0,10425101.25
2021-06-01,21.8,22.05,21.8,22.0,267878.0,5893316.0
2021-06-02,22.2,22.85,22.1,22.4,725287.0,16246428.8
2021-06-03,22.8,22.95,22.6,22.75,514062.0,11694910.5
2021-06-04,22.7,23.0,22.4,22.75,475875.0,10826156.25
2021-06-07,22.8,23.25,22.5,23.05,827541.0,19074820.05
2021-06-08,23.1,23.2,22.9,23.05,295902.0,6820541.1
2021-06-09,23.1,23.1,22.7,22.95,341942.0,7847568.9
2021-06-10,23.0,23.0,22.7,22.8,426053.0,9714008.4
2021-06-11,22.75,23.1,22.75,22.9,265637.0,6083087.3
2021-06-15,22.8,22.95,22.75,22.8,129062.0,2942613.6
2021-06-16,22.8,22.9,22.65,22.65,173812.0,3936841.8
2021-06-17,22.6,22.85,22.6,22.65,170808.0,3868801.2
2021-06-18,22.6,23.0,22.45,22.9,373613.0,8555737.7
2021-06-21,22.65,22.7,22.2,22.3,320533.0,7147885.9
2021-06-22,22.7,22.7,22.35,22.5,117852.0,2651670.0
2021-06-23,22.5,22.75,22.35,22.6,228296.0,5159489.6
2021-06-24,22.6,22.8,22.5,22.7,209013.0,4744595.1
2021-06-25,22.8,23.7,22.75,23.5,1690193.0,39719535.5
2021-06-28,23.9,23.95,23.25,23.5,879960.0,20679060.0
2021-06-29,23.6,23.6,23.15,23.2,564118.0,13087537.6
2021-06-30,23.45,23.95,23.35,23.55,865391.0,20379958.05
2021-07-01,23.7,25.9,23.5,25.9,7916349.0,205033439.1
2021-07-02,26.9,28.0,24.25,24.95,11832337.0,295216808.15
2021-07-05,25.2,25.55,24.35,24.45,1792380.0,43823691.0
2021-07-06,24.55,24.55,24.0,24.35,919980.0,22401513.0
2021-07-07,24.35,24.45,24.0,24.3,728200.0,17695260.0
2021-07-08,24.4,24.4,24.05,24.3,373297.0,9071117.1
2021-07-09,24.2,24.7,24.2,24.7,729110.0,18009017.0
2021-07-12,25.1,25.2,24.4,24.4,712058.0,17374215.2
2021-07-13,24.45,24.5,24.0,24.05,622780.0,14977859.0
2021-07-14,24.05,24.25,23.6,24.05,497238.0,11958573.9
2021-07-15,24.1,24.4,24.0,24.35,291971.0,7109493.85
2021-07-16,24.0,24.4,24.0,24.1,405398.0,9770091.8
2021-07-19,24.1,24.1,23.8,23.9,433853.0,10369086.7
2021-07-20,23.7,23.7,23.4,23.6,544553.0,12851450.8
2021-07-21,23.65,24.0,23.15,23.2,383232.0,8890982.4
2021-07-22,23.25,23.95,23.25,23.3,337371.0,7860744.3
2021-07-23,23.35,23.8,23.3,23.65,251121.0,5939011.65
2021-07-26,23.65,23.9,23.55,23.65,222876.0,5271017.4
2021-07-27,23.5,23.85,23.4,23.65,266784.0,6309441.6
2021-07-28,23.8,23.8,23.3,23.5,226414.0,5320729.0
2021-07-29,23.35,23.6,23.35,23.6,206001.0,4861623.6
2021-07-30,23.85,23.85,23.3,23.45,165811.0,3888267.95
2021-08-02,23.75,23.75,23.35,23.65,153767.0,3636589.55
2021-08-03,23.4,23.7,23.35,23.35,142812.0,3334660.2
2021-08-04,23.4,23.5,23.35,23.5,106497.0,2502679.5
2021-08-05,23.5,23.5,23.2,23.35,135160.0,3155986.0
2021-08-06,23.45,23.55,23.3,23.35,162792.0,3801193.2
2021-08-09,23.35,23.55,23.3,23.55,229030.0,5393656.5
2021-08-10,23.55,23.55,23.35,23.35,176201.0,4114293.35
2021-08-11,23.45,23.45,22.95,23.0,233057.0,5360311.0
2021-08-12,23.0,23.0,22.7,22.75,151672.0,3450538.0
2021-08-13,22.75,22.75,22.2,22.35,303511.0,6783470.85
2021-08-16,22.25,22.25,21.5,21.6,473669.0,10231250.4
2021-08-17,21.75,21.95,21.3,21.3,199802.0,4255782.6
2021-08-18,21.1,21.5,21.05,21.5,185628.0,3991002.0
2021-08-19,21.5,21.5,21.1,21.15,245340.0,5188941.0
2021-08-20,21.2,21.25,21.0,21.05,177201.0,3730081.05
2021-08-23,21.1,21.6,21.1,21.35,101888.0,2175308.8
2021-08-24,21.4,21.65,21.35,21.6,129890.0,2805624.0
2021-08-25,21.6,21.7,21.6,21.7,108061.0,2344923.7
2021-08-26,21.3,21.45,21.2,21.2,132453.0,2808003.6
2021-08-27,21.3,21.5,21.3,21.45,79953.0,1714991.85
2021-08-30,21.5,21.6,21.5,21.6,56356.0,1217289.6
2021-08-31,21.65,21.65,21.35,21.65,62459.0,1352237.35
2021-09-01,21.55,21.85,21.55,21.75,97097.0,2111859.75
2021-09-02,21.75,21.8,21.5,21.5,98454.0,2116761.0
2021-09-03,21.6,21.7,21.55,21.7,120350.0,2611595.0
2021-09-06,21.7,21.7,21.5,21.5,83444.0,1794046.0
2021-09-07,21.45,21.65,21.4,21.4,114015.0,2439921.0
2021-09-08,21.5,21.5,21.05,21.05,143464.0,3019917.2
2021-09-09,21.0,21.1,20.95,20.95,165113.0,3459117.35
2021-09-10,21.0,21.05,21.0,21.0,106119.0,2228499.0
2021-09-13,21.0,21.0,20.9,21.0,122432.0,2571072.0
2021-09-14,20.9,21.2,20.9,21.2,88061.0,1866893.2
2021-09-15,21.2,21.35,21.05,21.3,83298.0,1774247.4
2021-09-16,21.3,21.4,21.2,21.3,101035.0,2152045.5
2021-09-17,21.2,21.35,21.1,21.1,90499.0,1909528.9
2021-09-22,21.5,21.5,20.85,21.05,262501.0,5525646.05
2021-09-23,21.1,21.25,20.9,21.25,114877.0,2441136.25
2021-09-24,21.05,21.5,21.05,21.4,94369.0,2019496.6
2021-09-27,21.35,22.45,21.35,22.1,497482.0,10994352.2
2021-09-28,22.1,22.2,21.8,22.0,185605.0,4083310.0
2021-09-29,21.95,22.1,21.65,21.85,242889.0,5307124.65
2021-09-30,21.75,22.1,21.65,22.1,115309.0,2548328.9
2021-10-01,21.9,21.95,21.3,21.4,338232.0,7238164.8
2021-10-04,21.45,21.5,21.0,21.2,289594.0,6139392.8
2021-10-05,21.0,21.15,20.95,21.15,86509.0,1829665.35
2021-10-06,21.15,21.25,21.05,21.15,80169.0,1695574.35
2021-10-07,21.15,21.7,21.15,21.5,180007.0,3870150.5
2021-10-08,21.4,21.5,21.25,21.4,46104.0,986625.6
2021-10-12,21.1,21.4,20.95,21.4,114788.0,2456463.2
2021-10-13,21.8,21.8,21.05,21.35,95795.0,2045223.25
2021-10-14,21.25,21.45,21.2,21.45,71811.0,1540345.95
2021-10-15,21.45,21.95,21.45,21.8,159475.0,3476555.0
2021-10-18,21.8,22.0,21.6,21.6,92946.0,2007633.6
2021-10-19,21.55,22.1,21.55,22.0,224107.0,4930354.0
2021-10-20,22.0,22.1,21.8,22.0,78488.0,1726736.0
2021-10-21,21.8,22.2,21.8,21.9,104338.0,2285002.2
2021-10-22,21.9,22.15,21.6,21.65,81150.0,1756897.5
2021-10-25,21.5,21.7,21.5,21.55,62899.0,1355473.45
2021-10-26,21.55,21.9,21.55,21.75,87193.0,1896447.75
2021-10-27,21.6,21.8,21.6,21.6,84347.0,1821895.2
2021-10-28,21.6,21.6,21.4,21.5,107614.0,2313701.0
2021-10-29,21.5,21.75,21.5,21.6,64315.0,1389204.0
2021-11-01,21.55,21.9,21.55,21.8,58672.0,1279049.6
2021-11-02,21.85,21.85,21.4,21.4,184382.0,3945774.8
2021-11-03,21.4,21.6,21.3,21.35,132851.0,2836368.85
2021-11-04,21.65,21.75,21.55,21.75,114013.0,2479782.75
2021-11-05,21.7,21.7,21.45,21.6,64168.0,1386028.8
2021-11-08,21.6,21.9,21.45,21.75,100529.0,2186505.75
2021-11-09,21.75,21.75,21.6,21.7,57839.0,1255106.3
2021-11-10,21.55,21.6,21.45,21.6,96936.0,2093817.6
2021-11-11,21.7,21.7,21.0,21.25,305259.0,6486753.75
2021-11-12,21.35,21.45,21.1,21.25,162204.0,3446835.0
2021-11-15,21.15,21.15,21.05,21.1,220906.0,4661116.6
2021-11-16,21.1,21.2,21.05,21.1,127151.0,2682886.1
2021-11-17,21.1,21.1,20.9,21.05,172577.0,3632745.85
2021-11-18,21.05,21.05,20.9,20.9,205810.0,4301429.0
2021-11-19,20.9,21.0,20.9,20.9,111347.0,2327152.3
2021-11-22,20.9,20.95,20.85,20.9,87745.0,1833870.5
2021-11-23,20.9,20.9,20.75,20.75,132527.0,2749935.25
2021-11-24,20.8,20.9,20.75,20.85,131487.0,2741503.95
2021-11-25,20.85,21.0,20.75,20.95,87079.0,1824305.05
2021-11-26,20.8,21.0,20.75,20.85,151342.0,3155480.7
2021-11-29,20.6,20.75,20.35,20.45,121037.0,2475206.65
2021-11-30,20.4,20.65,20.4,20.45,63234.0,1293135.3
2021-12-01,20.4,20.6,20.4,20.5,76131.0,1560685.5
2021-12-02,20.5,20.6,20.45,20.5,57304.0,1174732.0
2021-12-03,20.55,20.55,20.45,20.5,68089.0,1395824.5
2021-12-06,20.45,20.5,20.4,20.45,76307.0,1560478.15
2021-12-07,20.4,20.9,20.4,20.6,107790.0,2220474.0
2021-12-08,20.6,20.85,20.6,20.85,63252.0,1318804.2
2021-12-09,20.85,20.95,20.75,20.75,48201.0,1000170.75
2021-12-10,20.75,20.95,20.75,20.85,60030.0,1251625.5
2021-12-13,20.85,21.0,20.85,20.85,64730.0,1349620.5
2021-12-14,20.65,20.7,20.6,20.65,39648.0,818731.2
2021-12-15,20.55,20.65,20.5,20.5,105153.0,2155636.5
2021-12-16,20.5,20.55,20.5,20.55,51052.0,1049118.6
2021-12-17,21.15,21.15,20.55,20.65,180582.0,3729018.3
2021-12-20,20.75,20.75,20.55,20.6,159358.0,3282774.8
2021-12-21,20.95,20.95,20.55,20.7,47078.0,974514.6
2021-12-22,20.8,20.85,20.75,20.8,74001.0,1539220.8
2021-12-23,20.9,20.95,20.8,20.9,30102.0,629131.8
2021-12-24,20.9,20.9,20.7,20.85,52046.0,1085159.1
2021-12-27,20.7,20.8,20.65,20.8,61525.0,1279720.0
2021-12-28,20.85,20.85,20.7,20.8,44962.0,935209.6
2021-12-29,20.7,21.0,20.7,20.85,85459.0,1781820.15
2021-12-30,21.2,21.2,20.85,20.85,73424.0,1530890.4
2022-01-03,20.85,21.0,20.75,20.85,83309.0,1736992.65
2022-01-04,20.75,20.85,20.75,20.85,69568.0,1450492.8
2022-01-05,20.75,20.85,20.75,20.8,50250.0,1045200.0
2022-01-06,20.95,20.95,20.75,20.8,61757.0,1284545.6
2022-01-07,21.0,21.0,20.75,20.75,65168.0,1352236.0
2022-01-10,21.0,21.0,20.7,20.7,74215.0,1536250.5
2022-01-11,20.65,20.7,20.6,20.6,68304.0,1407062.4
2022-01-12,20.65,20.8,20.6,20.8,37005.0,769704.0
2022-01-13,20.9,20.9,20.6,20.7,56769.0,1175118.3
2022-01-14,20.7,20.7,20.55,20.6,59722.0,1230273.2
2022-01-17,20.5,20.5,20.4,20.45,112871.0,2308211.95
2022-01-18,20.5,20.55,20.4,20.5,52155.0,1069177.5
2022-01-19,20.5,20.5,20.4,20.45,60078.0,1228595.1
2022-01-20,20.45,20.6,20.4,20.5,50140.0,1027870.0
2022-01-21,20.45,20.45,20.35,20.4,99206.0,2023802.4
2022-01-24,20.4,20.4,20.25,20.3,126894.0,2575948.2
2022-01-25,20.4,20.4,20.2,20.3,134851.0,2737475.3
2022-01-26,20.2,20.35,20.2,20.2,29920.0,604384.0
2022-02-07,20.2,20.35,20.2,20.35,33573.0,683210.55
2022-02-08,20.3,20.4,20.3,20.4,44477.0,907330.8
2022-02-09,20.35,20.55,20.35,20.55,55991.0,1150615.05
2022-02-10,20.45,20.5,20.4,20.45,38187.0,780924.15
2022-02-11,20.45,21.3,20.45,20.7,169904.0,3517012.8
2022-02-14,20.7,21.15,20.7,21.1,273611.0,5773192.1
2022-02-15,21.25,21.4,20.85,20.85,175028.0,3649333.8
2022-02-16,20.85,21.0,20.8,21.0,98052.0,2059092.0
2022-02-17,21.1,21.1,20.85,20.9,49799.0,1040799.1
2022-02-18,20.9,20.95,20.85,20.95,26321.0,551424.95
2022-02-21,20.75,20.95,20.6,20.9,53111.0,1110019.9
2022-02-22,20.7,20.7,20.55,20.65,72553.0,1498219.45
2022-02-23,20.65,20.7,20.6,20.7,27014.0,559189.8
2022-02-24,20.45,20.65,20.4,20.4,200671.0,4093688.4
2022-02-25,20.4,20.6,20.4,20.6,60253.0,1241211.8
2022-03-01,20.75,20.85,20.65,20.65,64816.0,1338450.4
2022-03-02,20.85,20.85,20.7,20.85,50002.0,1042541.7
2022-03-03,20.6,20.85,20.6,20.7,35843.0,741950.1
2022-03-04,20.5,20.7,20.45,20.7,65002.0,1345541.4
