Date,Open,High,Low,Close,Volume,Amount
2020-10-19,18.0,18.0,18.0,18.0,14091,253638.0
2020-10-20,0.0,0.0,0.0,0.0,79,0.0
2020-10-21,17.0,17.0,17.0,17.0,6150,104550.0
2020-10-22,16.5,17.15,16.5,17.1,6000,102600.0
2020-10-23,15.85,17.2,15.85,17.2,13085,225062.0
2020-10-26,17.2,17.2,17.2,17.2,10175,175010.0
2020-10-27,17.2,17.3,17.2,17.3,12196,210990.8
2020-10-28,17.3,17.3,17.3,17.3,10216,176736.8
2020-10-29,0.0,0.0,0.0,0.0,0,0.0
2020-10-30,17.3,17.3,17.3,17.3,20617,356674.1
2020-11-02,0.0,0.0,0.0,0.0,0,0.0
2020-11-03,0.0,0.0,0.0,0.0,1042,0.0
2020-11-04,17.3,17.45,16.5,17.45,20520,358074.0
2020-11-05,17.3,17.45,17.0,17.45,22009,384057.05
2020-11-06,17.4,17.45,17.4,17.45,11610,202594.5
2020-11-09,17.3,17.3,17.3,17.3,25070,433711.0
2020-11-10,17.3,17.35,17.2,17.35,31000,537850.0
2020-11-11,17.35,17.4,17.35,17.4,24399,424542.6
2020-11-12,0.0,0.0,0.0,0.0,157,0.0
2020-11-13,16.05,17.45,16.05,17.45,4000,69800.0
2020-11-16,0.0,0.0,0.0,0.0,80,0.0
2020-11-17,0.0,0.0,0.0,0.0,201,0.0
2020-11-18,0.0,0.0,0.0,0.0,622,0.0
2020-11-19,17.0,17.0,17.0,17.0,1107,18819.0
2020-11-20,16.8,16.8,16.8,16.8,1201,20176.8
2020-11-23,16.7,17.45,16.1,17.45,6001,104717.45
2020-11-24,17.25,17.25,17.25,17.25,1000,17250.0
2020-11-25,0.0,0.0,0.0,0.0,1,0.0
2020-11-27,0.0,0.0,0.0,0.0,0,0.0
2020-11-30,16.55,17.0,16.55,17.0,2701,45917.0
2020-12-01,17.0,17.0,17.0,17.0,2099,35683.0
2020-12-02,16.45,16.75,16.45,16.75,10001,167516.75
2020-12-03,0.0,0.0,0.0,0.0,280,0.0
2020-12-04,15.35,16.75,15.35,16.75,9436,158053.0
2020-12-07,16.2,16.7,16.2,16.3,9350,152405.0
2020-12-08,0.0,0.0,0.0,0.0,646,0.0
2020-12-09,0.0,0.0,0.0,0.0,362,0.0
2020-12-10,0.0,0.0,0.0,0.0,0,0.0
2020-12-11,16.0,16.8,16.0,16.8,4200,70560.0
2020-12-14,16.8,16.8,16.6,16.7,4000,66800.0
2020-12-15,0.0,0.0,0.0,0.0,333,0.0
2020-12-16,16.15,16.7,16.1,16.7,4333,72361.1
2020-12-17,15.5,16.7,15.5,16.7,2000,33400.0
2020-12-18,16.5,16.7,16.45,16.7,4334,72377.8
2020-12-21,0.0,0.0,0.0,0.0,0,0.0
2020-12-22,16.1,16.15,16.1,16.1,5399,86923.9
2020-12-23,15.5,15.5,15.5,15.5,3003,46546.5
2020-12-24,0.0,0.0,0.0,0.0,0,0.0
2020-12-25,15.0,16.0,15.0,16.0,3073,49168.0
2020-12-28,0.0,0.0,0.0,0.0,0,0.0
2020-12-29,0.0,0.0,0.0,0.0,1,0.0
2020-12-30,0.0,0.0,0.0,0.0,2,0.0
2020-12-31,15.2,15.9,15.1,15.1,4093,61804.3
2021-01-04,14.65,14.9,14.6,14.9,20953,312199.7
2021-01-05,14.6,15.65,14.6,15.55,34737,540160.35
2021-01-06,15.5,17.1,15.5,17.1,215068,3677662.8
2021-01-07,18.8,18.8,17.85,18.0,236750,4261500.0
2021-01-08,16.5,18.2,16.5,18.2,170872,3109870.4
2021-01-11,17.5,17.6,17.1,17.3,162911,2818360.3
2021-01-12,17.25,17.5,16.95,17.5,75000,1312500.0
2021-01-13,17.65,17.65,16.9,17.4,27702,482014.8
2021-01-14,17.8,17.8,17.8,17.8,1150,20470.0
2021-01-15,17.0,17.6,16.9,16.9,38600,652340.0
2021-01-18,17.4,17.4,16.9,17.1,10825,185107.5
2021-01-19,17.3,17.3,16.8,16.8,31390,527352.0
2021-01-20,16.8,16.8,16.6,16.8,13255,222684.0
2021-01-21,17.2,17.2,17.2,17.2,1004,17268.8
2021-01-22,17.2,17.2,17.0,17.0,253314,4306338.0
2021-01-25,17.0,17.2,17.0,17.2,12097,208068.4
2021-01-26,17.0,17.0,17.0,17.0,20000,340000.0
2021-01-27,17.55,17.55,17.2,17.2,39850,685420.0
2021-01-28,17.1,17.1,16.85,16.85,157251,2649679.35
2021-01-29,16.9,17.0,16.85,16.85,252067,4247328.95
2021-02-01,16.85,16.9,16.85,16.85,80001,1348016.85
2021-02-02,17.4,17.7,17.2,17.7,80080,1417416.0
2021-02-03,17.8,17.85,17.8,17.85,64814,1156929.9
2021-02-04,17.5,17.85,17.5,17.85,12002,214235.7
2021-02-05,17.5,17.6,17.4,17.4,46252,804784.8
2021-02-17,17.0,17.5,17.0,17.5,59436,1040130.0
2021-02-18,17.9,18.2,17.9,18.2,24000,436800.0
2021-02-19,18.2,18.2,18.05,18.05,4002,72236.1
2021-02-22,18.1,18.1,18.1,18.1,4161,75314.1
2021-02-23,18.1,18.1,18.1,18.1,1000,18100.0
2021-02-24,18.1,18.2,18.05,18.05,9000,162450.0
2021-02-25,18.0,18.0,17.8,17.8,12356,219936.8
2021-02-26,17.8,17.8,17.8,17.8,10000,178000.0
2021-03-02,17.8,17.8,17.8,17.8,5024,89427.2
2021-03-03,17.8,17.8,17.8,17.8,62002,1103635.6
2021-03-04,0.0,0.0,0.0,0.0,2,0.0
2021-03-05,17.8,17.8,17.8,17.8,3002,53435.6
2021-03-08,17.8,17.8,17.8,17.8,2002,35635.6
2021-03-09,17.8,17.8,17.8,17.8,2881,51281.8
2021-03-10,0.0,0.0,0.0,0.0,3,0.0
2021-03-11,0.0,0.0,0.0,0.0,831,0.0
2021-03-12,17.8,17.8,17.8,17.8,10631,189231.8
2021-03-15,19.1,19.1,19.1,19.1,2021,38601.1
2021-03-16,18.5,18.5,18.1,18.1,6003,108654.3
2021-03-17,0.0,0.0,0.0,0.0,1011,0.0
2021-03-18,17.9,17.9,17.8,17.8,23901,425437.8
2021-03-19,17.75,17.8,17.7,17.75,6001,106517.75
2021-03-22,17.5,17.85,17.5,17.85,8001,142817.85
2021-03-23,18.0,18.0,17.7,17.7,12257,216948.9
2021-03-24,17.5,17.5,17.5,17.5,6151,107642.5
2021-03-25,17.55,17.55,17.55,17.55,2000,35100.0
2021-03-26,17.7,17.7,17.7,17.7,2007,35523.9
2021-03-29,17.7,17.7,17.7,17.7,10005,177088.5
2021-03-30,0.0,0.0,0.0,0.0,443,0.0
2021-03-31,0.0,0.0,0.0,0.0,125,0.0
2021-04-01,17.7,17.7,17.7,17.7,8800,155760.0
2021-04-06,18.0,18.0,17.6,17.6,4522,79587.2
2021-04-07,17.6,18.1,17.6,18.1,14431,261201.1
2021-04-08,17.6,17.6,17.55,17.6,6332,111443.2
2021-04-09,17.7,18.0,17.7,18.0,26000,468000.0
2021-04-12,18.0,18.2,18.0,18.2,137504,2502572.8
2021-04-13,18.2,18.2,18.2,18.2,2920,53144.0
2021-04-14,18.0,18.2,18.0,18.2,6350,115570.0
2021-04-15,0.0,0.0,0.0,0.0,26,0.0
2021-04-16,18.1,18.2,18.1,18.2,55272,1005950.4
2021-04-19,18.5,18.55,18.25,18.25,11783,215039.75
2021-04-20,18.3,18.4,18.3,18.4,7267,133712.8
2021-04-21,18.4,18.85,18.4,18.85,9128,172062.8
2021-04-22,18.75,18.85,18.75,18.85,8134,153325.9
2021-04-23,18.85,19.0,18.85,19.0,9379,178201.0
2021-04-26,19.0,19.2,19.0,19.2,14047,269702.4
2021-04-27,0.0,0.0,0.0,0.0,663,0.0
2021-04-28,0.0,0.0,0.0,0.0,76,0.0
2021-04-29,20.9,21.1,20.9,21.1,39494,833323.4
2021-05-03,21.3,23.2,21.3,23.2,14320,332224.0
2021-05-04,21.3,23.0,21.2,23.0,34708,798284.0
2021-05-05,21.0,21.1,21.0,21.1,7853,165698.3
2021-05-06,21.6,21.8,21.0,21.8,14560,317408.0
2021-05-07,20.85,21.6,20.85,21.6,9000,194400.0
2021-05-10,21.6,22.0,21.6,22.0,6485,142670.0
2021-05-11,21.4,21.6,21.4,21.6,2178,47044.8
2021-05-12,21.6,21.6,21.5,21.6,5025,108540.0
2021-05-13,0.0,0.0,0.0,0.0,0,0.0
2021-05-14,0.0,0.0,0.0,0.0,8,0.0
2021-05-17,0.0,0.0,0.0,0.0,0,0.0
2021-05-18,21.0,23.1,21.0,23.1,42317,977522.7
2021-05-19,25.0,25.0,24.0,24.0,13313,319512.0
2021-05-20,24.0,24.0,24.0,24.0,5600,134400.0
2021-05-21,25.0,25.7,25.0,25.0,27570,689250.0
2021-05-24,0.0,0.0,0.0,0.0,0,0.0
2021-05-25,25.0,25.0,22.95,23.05,7020,161811.0
2021-05-26,23.05,23.75,23.05,23.75,2200,52250.0
2021-05-27,21.7,22.2,21.7,22.2,6581,146098.2
2021-05-28,22.95,23.0,22.5,22.5,10069,226552.5
2021-05-31,22.5,23.2,22.5,23.2,4586,106395.2
2021-06-01,23.2,23.2,23.0,23.0,13500,310500.0
2021-06-02,0.0,0.0,0.0,0.0,4,0.0
2021-06-03,23.0,23.5,23.0,23.5,2600,61100.0
2021-06-04,23.65,24.55,23.65,24.55,3502,85974.1
2021-06-07,27.0,27.0,26.85,26.85,7419,199200.15
2021-06-08,24.3,24.45,24.3,24.3,8051,195639.3
2021-06-09,22.35,24.45,22.25,24.45,4617,112885.65
2021-06-10,23.6,23.6,23.6,23.6,1000,23600.0
2021-06-11,23.5,23.55,22.1,22.1,4000,88400.0
2021-06-15,0.0,0.0,0.0,0.0,3,0.0
2021-06-16,22.6,22.6,22.6,22.6,2001,45222.6
2021-06-17,0.0,0.0,0.0,0.0,0,0.0
2021-06-18,23.0,23.0,23.0,23.0,3452,79396.0
2021-06-21,21.5,21.5,21.5,21.5,5011,107736.5
2021-06-22,21.8,23.0,21.8,22.0,10401,228822.0
2021-06-23,22.5,22.95,22.5,22.95,5047,115828.65
2021-06-24,22.95,22.95,22.5,22.5,3504,78840.0
2021-06-25,23.25,23.3,23.25,23.3,9756,227314.8
2021-06-28,23.3,23.8,23.3,23.8,2987,71090.6
2021-06-29,23.55,23.55,23.55,23.55,2001,47123.55
2021-06-30,22.65,22.9,22.65,22.9,3002,68745.8
2021-07-01,0.0,0.0,0.0,0.0,715,0.0
2021-07-02,22.5,22.9,22.5,22.9,2500,57250.0
2021-07-05,21.9,22.0,21.9,22.0,3583,78826.0
2021-07-06,22.45,22.5,22.45,22.5,2001,45022.5
2021-07-07,22.5,23.85,22.5,22.6,4007,90558.2
2021-07-08,0.0,0.0,0.0,0.0,578,0.0
2021-07-09,22.7,22.7,22.7,22.7,4598,104374.6
2021-07-12,0.0,0.0,0.0,0.0,416,0.0
2021-07-13,0.0,0.0,0.0,0.0,387,0.0
2021-07-14,24.95,24.95,24.75,24.75,10686,264478.5
2021-07-15,0.0,0.0,0.0,0.0,900,0.0
2021-07-16,23.05,23.2,23.05,23.2,4520,104864.0
2021-07-19,23.1,23.1,23.1,23.1,1172,27073.2
2021-07-20,0.0,0.0,0.0,0.0,69,0.0
2021-07-21,0.0,0.0,0.0,0.0,502,0.0
2021-07-22,0.0,0.0,0.0,0.0,0,0.0
2021-07-23,0.0,0.0,0.0,0.0,61,0.0
2021-07-26,23.1,24.95,23.1,24.6,7000,172200.0
2021-07-27,23.15,23.15,23.15,23.15,1525,35303.75
2021-07-28,23.3,23.3,23.3,23.3,5161,120251.3
2021-07-29,23.35,23.35,23.3,23.3,2033,47368.9
2021-07-30,23.3,23.3,23.3,23.3,2000,46600.0
2021-08-02,23.3,23.35,23.3,23.35,7850,183297.5
2021-08-03,0.0,0.0,0.0,0.0,502,0.0
2021-08-04,0.0,0.0,0.0,0.0,1,0.0
2021-08-05,23.5,23.5,23.5,23.5,5043,118510.5
2021-08-06,0.0,0.0,0.0,0.0,101,0.0
2021-08-09,23.5,23.5,23.5,23.5,1700,39950.0
2021-08-10,23.5,23.5,23.5,23.5,2077,48809.5
2021-08-11,0.0,0.0,0.0,0.0,0,0.0
2021-08-12,0.0,0.0,0.0,0.0,53,0.0
2021-08-13,0.0,0.0,0.0,0.0,0,0.0
2021-08-16,0.0,0.0,0.0,0.0,100,0.0
2021-08-17,23.5,23.5,23.35,23.35,8462,197587.7
2021-08-18,23.35,24.1,23.35,24.1,2097,50537.7
2021-08-19,0.0,0.0,0.0,0.0,0,0.0
2021-08-20,0.0,0.0,0.0,0.0,50,0.0
2021-08-23,0.0,0.0,0.0,0.0,673,0.0
2021-08-24,0.0,0.0,0.0,0.0,0,0.0
2021-08-25,0.0,0.0,0.0,0.0,100,0.0
2021-08-26,24.5,24.5,24.15,24.5,6102,149499.0
2021-08-27,24.35,24.35,24.25,24.35,10328,251486.8
2021-08-30,24.45,24.5,24.35,24.5,10054,246323.0
2021-08-31,24.1,24.1,24.1,24.1,2416,58225.6
2021-09-01,0.0,0.0,0.0,0.0,223,0.0
2021-09-02,24.5,25.0,24.35,25.0,7750,193750.0
2021-09-03,24.9,25.9,23.5,25.9,9065,234783.5
2021-09-06,0.0,0.0,0.0,0.0,0,0.0
2021-09-08,25.0,25.6,24.85,25.6,6000,153600.0
2021-09-09,0.0,0.0,0.0,0.0,0,0.0
2021-09-14,23.15,25.75,23.15,25.75,2993,77069.75
2021-09-15,25.75,25.75,25.75,25.75,2390,61542.5
2021-09-16,0.0,0.0,0.0,0.0,0,0.0
2021-09-17,25.7,25.75,25.7,25.75,2051,52813.25
2021-09-22,25.0,25.0,25.0,25.0,14196,354900.0
2021-09-23,25.0,25.2,25.0,25.2,6826,172015.2
2021-09-24,25.85,27.7,25.85,26.95,29288,789311.6
2021-09-27,26.2,26.25,26.2,26.25,9029,237011.25
2021-09-28,26.3,26.3,26.3,26.3,1291,33953.3
2021-09-29,26.45,26.45,26.45,26.45,1081,28592.45
2021-09-30,26.75,26.75,26.75,26.75,1811,48444.25
2021-10-01,0.0,0.0,0.0,0.0,79,0.0
2021-10-04,26.75,26.8,26.5,26.75,10275,274856.25
2021-10-05,26.9,27.8,26.9,27.7,15500,429350.0
2021-10-06,27.8,28.05,27.8,27.9,10350,288765.0
2021-10-07,28.0,28.95,28.0,28.95,14008,405531.6
2021-10-08,29.95,30.3,28.95,30.25,13012,393613.0
2021-10-12,30.2,30.25,29.8,29.85,15002,447809.7
2021-10-13,29.85,30.3,29.5,30.0,17000,510000.0
2021-10-14,29.0,30.0,29.0,30.0,10654,319620.0
2021-10-15,29.9,29.95,29.9,29.95,13000,389350.0
2021-10-18,29.75,29.85,29.75,29.85,3000,89550.0
2021-10-19,29.85,29.85,29.85,29.85,1100,32835.0
2021-10-20,29.8,29.8,29.8,29.8,4008,119438.4
2021-10-21,29.75,29.75,29.5,29.5,4750,140125.0
2021-10-22,0.0,0.0,0.0,0.0,0,0.0
2021-10-27,27.4,27.4,27.4,27.4,1000,27400.0
2021-10-28,27.65,27.65,27.65,27.65,1150,31797.5
2021-10-29,29.15,29.4,29.15,29.35,4007,117605.45
2021-11-01,0.0,0.0,0.0,0.0,1,0.0
2021-11-02,0.0,0.0,0.0,0.0,0,0.0
2021-11-03,0.0,0.0,0.0,0.0,62,0.0
2021-11-04,0.0,0.0,0.0,0.0,64,0.0
2021-11-05,0.0,0.0,0.0,0.0,1,0.0
2021-11-08,0.0,0.0,0.0,0.0,0,0.0
2021-11-09,0.0,0.0,0.0,0.0,1314,0.0
2021-11-10,27.0,27.35,27.0,27.35,2320,63452.0
2021-11-11,27.35,27.35,27.35,27.35,1001,27377.35
2021-11-12,29.95,29.95,28.4,28.4,2004,56913.6
2021-11-15,0.0,0.0,0.0,0.0,0,0.0
2021-11-16,27.15,28.4,27.0,28.4,6001,170428.4
2021-11-17,0.0,0.0,0.0,0.0,0,0.0
2021-11-18,28.4,28.4,28.4,28.4,5004,142113.6
2021-11-19,0.0,0.0,0.0,0.0,0,0.0
2021-11-22,0.0,0.0,0.0,0.0,130,0.0
2021-11-23,0.0,0.0,0.0,0.0,0,0.0
2021-11-24,0.0,0.0,0.0,0.0,130,0.0
2021-11-25,28.4,29.45,28.4,29.45,13000,382850.0
2021-11-26,0.0,0.0,0.0,0.0,16,0.0
2021-11-29,0.0,0.0,0.0,0.0,13,0.0
2021-11-30,27.1,28.95,27.1,28.95,2000,57900.0
2021-12-01,27.2,27.2,27.2,27.2,1104,30028.8
2021-12-02,28.95,28.95,27.0,28.65,18100,518565.0
2021-12-03,27.6,27.85,27.6,27.85,2000,55700.0
2021-12-06,27.8,27.8,27.5,27.5,14599,401472.5
2021-12-07,28.35,28.5,28.35,28.45,5004,142363.8
2021-12-08,28.45,28.45,28.45,28.45,2953,84012.85
2021-12-09,28.45,28.45,28.45,28.45,1357,38606.65
2021-12-10,0.0,0.0,0.0,0.0,0,0.0
2021-12-13,0.0,0.0,0.0,0.0,268,0.0
2021-12-14,27.55,27.55,27.55,27.55,1237,34079.35
2021-12-15,0.0,0.0,0.0,0.0,214,0.0
2021-12-16,28.0,30.0,27.9,30.0,7206,216180.0
2021-12-17,30.0,32.8,28.25,28.25,7450,210462.5
2021-12-20,28.3,28.8,28.3,28.55,5001,142778.55
2021-12-21,0.0,0.0,0.0,0.0,0,0.0
2021-12-22,0.0,0.0,0.0,0.0,300,0.0
2021-12-23,0.0,0.0,0.0,0.0,0,0.0
2021-12-27,0.0,0.0,0.0,0.0,364,0.0
2021-12-28,28.45,29.0,28.45,29.0,3000,87000.0
2021-12-29,28.9,29.0,28.5,29.0,25657,744053.0
2021-12-30,29.05,29.05,29.05,29.05,6305,183160.25
2022-01-03,0.0,0.0,0.0,0.0,45,0.0
2022-01-04,28.25,28.5,28.25,28.5,2190,62415.0
2022-01-05,28.9,30.45,28.55,29.5,7487,220866.5
2022-01-06,28.85,28.85,28.5,28.5,16452,468882.0
2022-01-07,0.0,0.0,0.0,0.0,0,0.0
2022-01-10,0.0,0.0,0.0,0.0,502,0.0
2022-01-11,0.0,0.0,0.0,0.0,0,0.0
2022-01-13,0.0,0.0,0.0,0.0,1,0.0
2022-01-14,0.0,0.0,0.0,0.0,2,0.0
2022-01-17,28.5,28.5,28.5,28.5,1000,28500.0
2022-01-18,0.0,0.0,0.0,0.0,0,0.0
2022-01-24,0.0,0.0,0.0,0.0,1,0.0
2022-01-26,0.0,0.0,0.0,0.0,9,0.0
2022-02-07,28.5,28.5,28.5,28.5,3401,96928.5
2022-02-08,28.6,28.6,28.6,28.6,1117,31946.2
2022-02-09,30.0,30.0,30.0,30.0,33787,1013610.0
2022-02-10,30.0,30.0,30.0,30.0,1654,49620.0
2022-02-11,0.0,0.0,0.0,0.0,972,0.0
2022-02-14,0.0,0.0,0.0,0.0,10,0.0
2022-02-15,0.0,0.0,0.0,0.0,0,0.0
2022-02-16,0.0,0.0,0.0,0.0,750,0.0
2022-02-17,0.0,0.0,0.0,0.0,1,0.0
2022-02-18,29.95,30.0,29.5,30.0,17000,510000.0
2022-02-21,0.0,0.0,0.0,0.0,0,0.0
2022-02-22,0.0,0.0,0.0,0.0,4,0.0
2022-02-23,30.0,30.0,30.0,30.0,1001,30030.0
2022-02-24,0.0,0.0,0.0,0.0,12,0.0
2022-02-25,0.0,0.0,0.0,0.0,379,0.0
2022-03-01,0.0,0.0,0.0,0.0,8,0.0
2022-03-02,0.0,0.0,0.0,0.0,903,0.0
2022-03-03,29.5,29.5,29.5,29.5,1671,49294.5
2022-03-04,30.0,30.0,29.5,29.5,16079,474330.5
2022-03-07,29.5,29.55,29.5,29.55,2001,59129.55
2022-03-08,0.0,0.0,0.0,0.0,0,0.0
2022-03-10,0.0,0.0,0.0,0.0,450,0.0
2022-03-11,29.6,29.6,29.6,29.6,3074,90990.4
2022-03-14,29.65,29.65,29.65,29.65,1654,49041.1
2022-03-15,29.5,29.55,29.5,29.5,7256,214052.0
2022-03-16,0.0,0.0,0.0,0.0,301,0.0
2022-03-17,0.0,0.0,0.0,0.0,50,0.0
2022-03-18,0.0,0.0,0.0,0.0,0,0.0
2022-03-22,0.0,0.0,0.0,0.0,1,0.0
2022-03-23,0.0,0.0,0.0,0.0,19,0.0
2022-03-24,0.0,0.0,0.0,0.0,800,0.0
2022-03-25,0.0,0.0,0.0,0.0,0,0.0
2022-03-31,0.0,0.0,0.0,0.0,119,0.0
2022-04-01,30.0,30.0,30.0,30.0,1020,30600.0
2022-04-06,0.0,0.0,0.0,0.0,1,0.0
2022-04-07,0.0,0.0,0.0,0.0,0,0.0
2022-04-08,0.0,0.0,0.0,0.0,357,0.0
2022-04-11,29.0,29.0,29.0,29.0,1000,29000.0
2022-04-12,28.5,28.5,28.5,28.5,1001,28528.5
2022-04-13,0.0,0.0,0.0,0.0,353,0.0
2022-04-14,28.6,28.6,28.0,28.0,22025,616700.0
2022-04-15,0.0,0.0,0.0,0.0,1,0.0
2022-04-19,0.0,0.0,0.0,0.0,0,0.0
2022-04-21,26.95,26.95,26.95,26.95,2000,53900.0
2022-04-22,0.0,0.0,0.0,0.0,0,0.0
2022-04-26,26.0,26.5,26.0,26.5,34002,901053.0
2022-04-27,26.05,26.05,25.0,25.0,16002,400050.0
2022-04-28,0.0,0.0,0.0,0.0,1,0.0
2022-04-29,25.75,25.9,25.75,25.9,10000,259000.0
2022-05-03,0.0,0.0,0.0,0.0,300,0.0
2022-05-04,0.0,0.0,0.0,0.0,301,0.0
2022-05-05,25.55,25.65,25.55,25.55,12758,325966.9
2022-05-06,25.55,25.55,25.55,25.55,12301,314290.55
2022-05-09,0.0,0.0,0.0,0.0,0,0.0
2022-05-10,25.55,25.55,25.55,25.55,2462,62904.1
2022-05-11,0.0,0.0,0.0,0.0,5,0.0
2022-05-12,25.5,25.5,25.0,25.0,31104,777600.0
2022-05-13,25.0,25.0,25.0,25.0,5001,125025.0
2022-05-16,0.0,0.0,0.0,0.0,109,0.0
2022-05-17,0.0,0.0,0.0,0.0,0,0.0
2022-05-19,25.0,25.0,25.0,25.0,5001,125025.0
2022-05-20,0.0,0.0,0.0,0.0,49,0.0
2022-05-23,0.0,0.0,0.0,0.0,1,0.0
2022-05-24,0.0,0.0,0.0,0.0,3,0.0
2022-05-25,0.0,0.0,0.0,0.0,2,0.0
2022-05-26,0.0,0.0,0.0,0.0,122,0.0
2022-05-27,0.0,0.0,0.0,0.0,50,0.0
2022-05-30,0.0,0.0,0.0,0.0,300,0.0
2022-05-31,0.0,0.0,0.0,0.0,800,0.0
2022-06-01,25.2,25.2,25.2,25.2,8150,205380.0
2022-06-02,0.0,0.0,0.0,0.0,0,0.0
2022-06-06,0.0,0.0,0.0,0.0,54,0.0
2022-06-07,25.0,25.0,25.0,25.0,2007,50175.0
2022-06-08,0.0,0.0,0.0,0.0,491,0.0
2022-06-09,25.1,25.1,25.1,25.1,2067,51881.7
2022-06-10,0.0,0.0,0.0,0.0,0,0.0
2022-06-13,25.2,25.2,25.2,25.2,1000,25200.0
2022-06-14,26.0,27.7,26.0,27.7,8267,228995.9
2022-06-15,0.0,0.0,0.0,0.0,23,0.0
2022-06-16,0.0,0.0,0.0,0.0,20,0.0
2022-06-17,27.7,27.7,27.7,27.7,1001,27727.7
2022-06-20,0.0,0.0,0.0,0.0,3,0.0
2022-06-21,27.7,27.7,27.7,27.7,2003,55483.1
2022-06-22,26.5,26.5,26.5,26.5,2066,54749.0
2022-06-23,27.6,27.7,27.6,27.7,3000,83100.0
2022-06-24,0.0,0.0,0.0,0.0,900,0.0
2022-06-27,0.0,0.0,0.0,0.0,474,0.0
2022-06-28,27.6,27.6,27.6,27.6,2002,55255.2
2022-06-29,0.0,0.0,0.0,0.0,0,0.0
2022-06-30,27.7,27.7,27.6,27.6,2001,55227.6
2022-07-01,0.0,0.0,0.0,0.0,1,0.0
2022-07-04,0.0,0.0,0.0,0.0,0,0.0
2022-07-05,0.0,0.0,0.0,0.0,109,0.0
